surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
17,1,147,151,َ,َ,17.721937500000003,17.8419375,17.761937500000002,0.11999999999999744,0.03999999999999915,-0.029913034,False,False,False,False,False,kasra
17,1,148,152,ذ,ذ,17.8419375,17.9219375,17.8819375,0.0799999999999983,0.03999999999999915,-0.0008884176,False,False,False,False,False,kasra
17,1,149,153,ِ,ِ,17.9219375,18.0019375,17.961937499999998,0.08000000000000185,0.03999999999999915,-0.035933275,False,False,False,False,False,none
17,1,150,154,ى,ى,18.0019375,18.1419375,18.0219375,0.14000000000000057,0.019999999999999574,-14.176852,False,False,False,False,False,fatha
17,1,151,155, ,|,18.1419375,18.281937499999998,18.2019375,0.13999999999999702,0.05999999999999872,-0.18369967,False,False,True,False,False,fatha
17,1,152,156,ب,ب,18.281937499999998,18.3619375,18.3019375,0.08000000000000185,0.020000000000003126,-0.00023135847,False,False,True,False,False,fatha
17,1,153,157,َ,َ,18.3619375,18.4419375,18.3819375,0.08000000000000185,0.019999999999999574,-1.1829139,False,False,True,False,False,none
17,1,154,159,ٰ,ا,18.4419375,18.6819375,18.461937499999998,0.23999999999999844,0.01999999999999602,-0.004202108,False,False,False,False,False,fatha
17,1,155,160,ر,ر,18.6819375,18.7419375,18.7019375,0.05999999999999872,0.019999999999999574,-6.866219e-05,False,False,False,False,False,fatha
17,1,156,161,َ,َ,18.7419375,18.9219375,18.761937500000002,0.17999999999999972,0.020000000000003126,-0.010107052,False,False,False,False,True,sukun
17,1,157,162,ك,ك,18.9219375,18.9819375,18.9419375,0.060000000000002274,0.020000000000003126,-9.678568,False,False,False,False,True,sukun
17,1,158,163,ْ,ْ,18.9819375,19.1219375,19.0019375,0.14000000000000057,0.019999999999999574,-0.022779923,False,False,False,False,False,fatha
17,1,159,164,ن,ن,19.1219375,19.1819375,19.1419375,0.05999999999999872,0.019999999999999574,-6.1033294e-05,False,False,False,False,False,fatha
17,1,160,165,َ,َ,19.1819375,19.2419375,19.2019375,0.05999999999999872,0.019999999999999574,-0.15371108,False,False,False,False,False,none
17,1,161,166,ا,ا,19.2419375,19.3819375,19.261937500000002,0.14000000000000057,0.020000000000003126,-2.4079987e-05,False,False,False,False,False,fatha
17,1,162,167, ,|,19.3819375,19.5419375,19.4419375,0.16000000000000014,0.060000000000002274,-0.021178817,False,False,False,False,False,fatha
17,1,163,168,ح,ح,19.5419375,19.6019375,19.5619375,0.05999999999999872,0.019999999999999574,-7.462223e-05,False,False,False,False,False,fatha
17,1,164,169,َ,َ,19.6019375,19.721937500000003,19.6219375,0.12000000000000455,0.020000000000003126,-0.0010127659,False,False,False,False,True,sukun
17,1,165,170,و,و,19.721937500000003,19.8219375,19.761937500000002,0.09999999999999787,0.03999999999999915,-0.00038037513,False,False,False,False,True,sukun
17,1,166,171,ْ,ْ,19.8219375,19.961937499999998,19.8619375,0.13999999999999702,0.03999999999999915,-0.3580501,False,False,False,False,False,fatha
17,1,167,172,ل,ل,19.961937499999998,20.0419375,19.9819375,0.08000000000000185,0.020000000000003126,-7.3909487e-06,False,False,False,False,False,fatha
17,1,168,173,َ,َ,20.0419375,20.1619375,20.0619375,0.120000000000001,0.019999999999999574,-0.00037424712,False,False,False,False,False,damma
17,1,169,174,ه,ه,20.1619375,20.2419375,20.1819375,0.0799999999999983,0.019999999999999574,-0.0006922471,False,False,False,False,False,damma
17,1,170,175,ُ,ُ,20.2419375,20.5219375,20.281937499999998,0.28000000000000114,0.03999999999999915,-0.004507264,False,False,False,False,False,none
17,1,171,177, ,|,20.5219375,20.6219375,20.5619375,0.10000000000000142,0.03999999999999915,-0.011650476,False,False,False,False,False,kasra
17,1,172,178,ل,ل,20.6219375,20.6819375,20.6419375,0.05999999999999872,0.019999999999999574,-3.3020428e-05,False,False,False,False,False,kasra
17,1,173,179,ِ,ِ,20.6819375,20.8619375,20.721937500000003,0.17999999999999972,0.0400000000000027,-0.1436813,False,False,False,False,False,damma
17,1,174,180,ن,ن,20.8619375,20.9219375,20.8819375,0.05999999999999872,0.019999999999999574,-0.00014578234,False,False,False,False,False,damma
17,1,175,181,ُ,ُ,20.9219375,21.081937500000002,20.9419375,0.1600000000000037,0.020000000000003126,-0.01495836,False,False,False,False,False,kasra
17,1,176,182,ر,ر,21.081937500000002,21.1219375,21.1019375,0.03999999999999915,0.01999999999999602,-0.01618696,False,False,False,False,False,kasra
17,1,177,183,ِ,ِ,21.1219375,21.281937499999998,21.1419375,0.1599999999999966,0.019999999999999574,-0.0009002209,False,False,False,False,False,fatha
17,1,178,184,ي,ي,21.281937499999998,21.3419375,21.3019375,0.060000000000002274,0.020000000000003126,-2.6702524e-05,False,False,False,False,False,fatha
17,1,179,185,َ,َ,21.3419375,21.5019375,21.3819375,0.16000000000000014,0.03999999999999915,-0.30600864,False,False,False,False,False,damma
17,1,180,186,ه,ه,21.5019375,21.581937500000002,21.5219375,0.08000000000000185,0.019999999999999574,-0.0011479224,False,False,False,False,False,damma
17,1,181,187,ُ,ُ,21.581937500000002,21.8419375,21.6019375,0.259999999999998,0.01999999999999602,-0.012955541,False,False,False,False,False,none
17,1,182,189, ,|,21.8419375,21.9419375,21.901937500000003,0.10000000000000142,0.060000000000002274,-0.0035829323,False,False,False,False,False,kasra
17,1,183,190,م,م,21.9419375,21.9819375,21.9619375,0.03999999999999915,0.019999999999999574,-0.0012849654,False,False,False,False,False,kasra
17,1,184,191,ِ,ِ,21.9819375,22.1619375,22.0419375,0.17999999999999972,0.05999999999999872,-0.026843712,False,False,False,False,True,sukun
17,1,185,192,ن,ن,22.1619375,22.2419375,22.1819375,0.0799999999999983,0.019999999999999574,-0.00026746988,False,False,False,False,True,sukun
17,1,186,193,ْ,ْ,22.2419375,22.281937499999998,22.261937500000002,0.03999999999999915,0.020000000000003126,-3.6326551,False,False,False,False,False,fatha
17,1,187,194, ,|,22.281937499999998,22.3019375,22.3019375,0.020000000000003126,0.020000000000003126,-0.017852806,False,False,False,False,False,fatha
17,1,188,195,ء,ء,22.3019375,22.3219375,22.3219375,0.019999999999999574,0.019999999999999574,-16.326561,False,False,False,False,False,fatha
17,1,189,196,َ,َ,22.3219375,22.3819375,22.3419375,0.05999999999999872,0.019999999999999574,-14.15427,False,False,False,False,False,fatha
17,1,190,197,ا,ا,22.3819375,22.8219375,22.401937500000003,0.4400000000000013,0.020000000000003126,-13.363528,False,False,True,False,False,fatha
17,1,191,198,ي,ي,22.8219375,22.8819375,22.8419375,0.05999999999999872,0.019999999999999574,-9.071415e-05,False,False,True,False,False,fatha
17,1,192,199,َ,َ,22.8819375,22.901937500000003,22.901937500000003,0.020000000000003126,0.020000000000003126,-2.870828,False,False,True,False,False,none
17,1,193,201,ٰ,ا,22.901937500000003,23.2419375,22.9219375,0.3399999999999963,0.01999999999999602,-0.0036619527,False,False,False,False,False,kasra
17,1,194,202,ت,ت,23.2419375,23.3019375,23.261937500000002,0.060000000000002274,0.020000000000003126,-2.2291888e-05,False,False,False,False,False,kasra
17,1,195,203,ِ,ِ,23.3019375,23.4819375,23.3219375,0.17999999999999972,0.019999999999999574,-0.006190649,False,False,False,True,False,fatha
17,1,196,204,ن,ن,23.4819375,23.5619375,23.5019375,0.0799999999999983,0.019999999999999574,-0.00016854773,False,False,False,True,False,fatha
17,1,197,205,َ,َ,23.5619375,23.6019375,23.581937500000002,0.03999999999999915,0.020000000000003126,-6.0180693,False,False,False,True,False,none
17,1,198,206,ا,ا,23.6019375,23.6419375,23.6219375,0.0400000000000027,0.020000000000003126,-0.00034123796,False,False,False,True,False,none
17,1,199,207,ٓ,ا,23.6419375,23.8219375,23.6619375,0.17999999999999972,0.019999999999999574,-14.528321,False,False,False,False,False,none
17,1,200,208, ,|,23.8219375,25.4619375,23.8419375,1.6400000000000006,0.019999999999999574,-8.703294,False,False,False,False,False,none
17,1,201,211,إ,إ,25.4619375,25.5019375,25.4819375,0.03999999999999915,0.019999999999999574,-0.0011361341,False,False,False,False,False,kasra
17,1,202,212,ِ,ِ,25.5019375,26.3619375,25.5619375,0.8599999999999994,0.05999999999999872,-0.19186579,False,True,False,False,False,fatha
17,1,203,213,ن,ن,26.3619375,26.4019375,26.3819375,0.03999999999999915,0.019999999999999574,-2.1695856e-05,False,True,False,False,False,fatha
17,1,204,214,ّ,ّ,26.4019375,26.4419375,26.421937500000002,0.0400000000000027,0.020000000000003126,-0.04052723,False,False,False,False,False,fatha
17,1,205,215,َ,َ,26.4419375,26.601937500000002,26.4619375,0.16000000000000014,0.019999999999999574,-0.002010231,False,False,False,False,False,damma
17,1,206,216,ه,ه,26.601937500000002,26.6819375,26.6219375,0.0799999999999983,0.019999999999999574,-0.00053236616,False,False,False,False,False,damma
17,1,207,217,ُ,ُ,26.6819375,26.9419375,26.7019375,0.26000000000000156,0.019999999999999574,-0.041134905,False,False,False,False,False,none
17,1,208,219, ,|,26.9419375,27.0419375,26.9819375,0.09999999999999787,0.03999999999999915,-0.20056243,False,False,False,False,False,damma
17,1,209,220,ه,ه,27.0419375,27.1219375,27.081937500000002,0.08000000000000185,0.0400000000000027,-0.04326698,False,False,False,False,False,damma
17,1,210,221,ُ,ُ,27.1219375,27.261937500000002,27.1419375,0.14000000000000057,0.019999999999999574,-0.064474195,False,False,False,False,False,fatha
17,1,211,222,و,و,27.261937500000002,27.3019375,27.2819375,0.03999999999999915,0.019999999999999574,-2.0265374e-05,False,False,False,False,False,fatha
17,1,212,223,َ,َ,27.3019375,27.3619375,27.3219375,0.05999999999999872,0.019999999999999574,-0.042722274,False,False,False,False,False,none
17,1,213,224, ,|,27.3619375,27.4019375,27.3819375,0.03999999999999915,0.019999999999999574,-0.31541687,False,False,False,False,False,none
17,1,214,225,ٱ,ا,27.4019375,27.4619375,27.421937500000002,0.060000000000002274,0.020000000000003126,-0.050526567,False,False,False,False,False,none
17,1,215,226,ل,ل,27.4619375,27.6219375,27.5019375,0.16000000000000014,0.03999999999999915,-0.1574285,False,True,False,False,False,fatha
17,1,216,227,س,س,27.6219375,27.6819375,27.6419375,0.05999999999999872,0.019999999999999574,-8.2131824e-05,False,True,False,False,False,fatha
17,1,217,228,ّ,ّ,27.6819375,27.7219375,27.7219375,0.03999999999999915,0.03999999999999915,-0.065482,False,False,False,False,False,fatha
17,1,218,229,َ,َ,27.7219375,27.8619375,27.7419375,0.14000000000000057,0.019999999999999574,-0.02290949,False,False,False,False,False,kasra
17,1,219,230,م,م,27.8619375,27.8819375,27.8819375,0.019999999999999574,0.019999999999999574,-7.3172584,False,False,False,False,False,kasra
17,1,220,231,ِ,ِ,27.8819375,29.9419375,27.9419375,2.0600000000000023,0.060000000000002274,-0.22099571,False,False,False,False,False,damma
17,1,221,232,ي,ي,31.3819375,31.601937500000002,31.4019375,0.22000000000000242,0.019999999999999574,-9.536698e-06,False,False,False,False,False,damma
17,1,222,233,ع,ع,31.601937500000002,32.0819375,31.6219375,0.4800000000000004,0.019999999999999574,-15.403694,False,False,False,False,False,damma
17,1,223,234,ُ,ُ,32.0819375,33.6619375,32.1219375,1.5799999999999983,0.03999999999999915,-0.02116337,False,False,False,False,False,none
17,1,224,235, ,|,33.6619375,34.721937499999996,33.721937499999996,1.0599999999999952,0.05999999999999517,-0.005904151,False,False,False,False,False,sukun
17,1,225,236,ٱ,ا,34.721937499999996,35.8419375,34.741937500000006,1.1200000000000045,0.020000000000010232,-0.00015913174,False,False,False,False,True,sukun
17,1,226,237,ل,ل,35.8419375,35.9219375,35.8819375,0.0799999999999983,0.03999999999999915,-0.008767935,False,False,False,False,True,sukun
17,1,227,238,ْ,ْ,35.9219375,36.0819375,35.9419375,0.1600000000000037,0.020000000000003126,-12.26906,False,False,False,False,False,fatha
17,1,228,239,ب,ب,36.0819375,36.1419375,36.101937500000005,0.05999999999999517,0.020000000000003126,-8.749579e-05,False,False,False,False,False,fatha
17,1,229,240,َ,َ,36.1419375,36.3019375,36.1619375,0.1600000000000037,0.020000000000003126,-0.0011235123,False,False,False,False,False,kasra
17,1,230,241,ص,ص,36.3019375,36.3419375,36.321937500000004,0.03999999999999915,0.020000000000003126,-17.687536,True,False,False,False,False,kasra
17,1,231,242,ِ,ِ,36.3419375,36.4219375,36.3819375,0.0799999999999983,0.03999999999999915,-0.18983115,False,False,False,False,False,damma
17,1,232,243,ي,ي,36.4219375,38.1619375,36.4419375,1.740000000000002,0.020000000000003126,-0.19943191,False,False,False,False,False,damma
17,1,233,244,ر,ر,38.1619375,38.221937499999996,38.181937500000004,0.05999999999999517,0.020000000000003126,-0.0016117214,False,False,False,False,False,damma
17,1,234,245,ُ,ُ,38.221937499999996,40.1574375,38.241937500000006,1.9355000000000047,0.020000000000010232,-5.527787,False,False,False,False,False,none
17,2,0,0,و,و,39.9774375,40.0574375,39.9974375,0.0799999999999983,0.01999999999999602,-12.926158,False,False,False,False,False,fatha
17,2,1,1,َ,َ,40.0574375,40.217437499999996,40.077437499999995,0.1599999999999966,0.01999999999999602,-0.027716279,False,False,False,False,False,fatha
17,2,2,2,ء,ء,40.217437499999996,40.257437499999995,40.2374375,0.03999999999999915,0.020000000000003126,-12.154969,False,False,False,False,False,fatha
17,2,3,3,َ,َ,40.257437499999995,40.757437499999995,40.2974375,0.5,0.04000000000000625,-0.11223656,False,False,False,False,False,fatha
17,2,4,4,ا,ا,40.757437499999995,41.037437499999996,40.7774375,0.28000000000000114,0.020000000000003126,-3.087473e-05,False,False,False,False,False,fatha
17,2,5,5,ت,ت,41.037437499999996,41.0974375,41.0574375,0.060000000000002274,0.020000000000003126,-1.12056105e-05,False,False,False,False,False,fatha
17,2,6,6,َ,َ,41.0974375,41.4974375,41.117437499999994,0.3999999999999986,0.01999999999999602,-0.00018428058,False,False,False,False,True,sukun
17,2,7,7,ي,ي,41.4974375,41.5174375,41.5174375,0.020000000000003126,0.020000000000003126,-16.078135,False,False,False,False,True,sukun
17,2,8,8,ْ,ْ,41.5174375,41.537437499999996,41.537437499999996,0.01999999999999602,0.01999999999999602,-13.354433,False,False,False,False,False,fatha
17,2,9,9,ن,ن,41.537437499999996,41.5574375,41.5574375,0.020000000000003126,0.020000000000003126,-14.73699,False,False,False,False,False,fatha
17,2,10,10,َ,َ,41.5574375,41.717437499999996,41.5974375,0.1599999999999966,0.03999999999999915,-0.0041307746,False,False,False,False,False,none
17,2,11,11,ا,ا,41.717437499999996,41.7974375,41.7374375,0.0800000000000054,0.020000000000003126,-15.7773695,False,False,False,False,False,damma
17,2,12,12, ,|,41.7974375,41.9774375,41.8174375,0.17999999999999972,0.01999999999999602,-16.458076,False,False,False,False,False,damma
17,2,13,13,م,م,41.9774375,42.037437499999996,41.9974375,0.05999999999999517,0.01999999999999602,-12.54821,False,False,False,False,False,damma
17,2,14,14,ُ,ُ,42.037437499999996,42.077437499999995,42.0574375,0.03999999999999915,0.020000000000003126,-0.00048816207,False,False,False,False,False,fatha
17,2,15,15,و,و,42.077437499999995,42.0974375,42.0974375,0.020000000000003126,0.020000000000003126,-0.13558513,False,False,False,False,False,fatha
17,2,16,16,س,س,42.0974375,42.117437499999994,42.117437499999994,0.01999999999999602,0.01999999999999602,-17.766205,False,False,False,False,False,fatha
17,2,17,17,َ,َ,42.117437499999994,42.1374375,42.1374375,0.020000000000003126,0.020000000000003126,-12.721933,False,False,False,False,False,none
17,2,18,18,ى,ى,42.1374375,42.3174375,42.1574375,0.17999999999999972,0.020000000000003126,-14.206484,False,False,False,False,False,none
17,2,19,19, ,|,42.3174375,42.397437499999995,42.357437499999996,0.0799999999999983,0.03999999999999915,-3.2066575e-05,False,False,False,False,False,sukun
17,2,20,20,ٱ,ا,42.397437499999995,42.4174375,42.4174375,0.020000000000003126,0.020000000000003126,-15.776561,False,False,False,False,True,sukun
17,2,21,21,ل,ل,42.4174375,42.4574375,42.437437499999994,0.03999999999999915,0.01999999999999602,-14.553767,False,False,False,False,True,sukun
17,2,22,22,ْ,ْ,42.4574375,42.4774375,42.4774375,0.020000000000003126,0.020000000000003126,-17.035576,False,False,False,False,False,kasra
17,2,23,23,ك,ك,42.4774375,42.4974375,42.4974375,0.01999999999999602,0.01999999999999602,-17.934258,False,False,False,False,False,kasra
17,2,24,24,ِ,ِ,42.4974375,43.3374375,42.5174375,0.8400000000000034,0.020000000000003126,-9.2263734e-05,False,False,True,False,False,fatha
17,2,25,25,ت,ت,43.3374375,43.4174375,43.357437499999996,0.0799999999999983,0.01999999999999602,-12.975667,False,False,True,False,False,fatha
17,2,26,26,َ,َ,43.4174375,43.4974375,43.437437499999994,0.0799999999999983,0.01999999999999602,-11.07434,False,False,True,False,False,none
17,2,27,28,ٰ,ا,43.4974375,43.7974375,43.5174375,0.30000000000000426,0.020000000000003126,-17.521494,False,False,False,False,False,fatha
17,2,28,29,ب,ب,43.7974375,43.857437499999996,43.8174375,0.05999999999999517,0.01999999999999602,-17.388699,False,False,False,False,False,fatha
17,2,29,30,َ,َ,43.857437499999996,44.1374375,43.8774375,0.28000000000000114,0.020000000000003126,-7.1687684,False,False,False,False,False,fatha
17,2,30,31, ,|,44.1374375,44.2374375,44.177437499999996,0.10000000000000142,0.03999999999999915,-0.00010656742,False,False,False,False,False,fatha
17,2,31,32,و,و,44.2374375,44.2974375,44.257437499999995,0.060000000000002274,0.01999999999999602,-2.9801879e-05,False,False,False,False,False,fatha
17,2,32,33,َ,َ,44.2974375,44.5174375,44.3374375,0.21999999999999886,0.03999999999999915,-0.11440503,False,False,False,False,False,fatha
17,2,33,34,ج,ج,44.5174375,44.577437499999995,44.537437499999996,0.05999999999999517,0.01999999999999602,-14.593691,False,False,False,False,False,fatha
17,2,34,35,َ,َ,44.577437499999995,44.7374375,44.5974375,0.1600000000000037,0.020000000000003126,-9.230918,False,False,False,False,False,fatha
17,2,35,36,ع,ع,44.7374375,44.7774375,44.757437499999995,0.03999999999999915,0.01999999999999602,-8.610013,False,False,False,False,False,fatha
