surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
21,2,50,51,ٍ,ٍ,36.4645,36.5445,36.4845,0.0799999999999983,0.01999999999999602,-12.195928,False,False,False,False,False,kasra
21,2,51,52, ,|,36.5445,36.6845,36.5645,0.14000000000000057,0.020000000000003126,-2.9562318,False,False,False,False,False,kasra
21,2,52,53,إ,إ,36.6845,36.7845,36.704499999999996,0.10000000000000142,0.01999999999999602,-14.87214,False,False,False,False,False,kasra
21,2,53,54,ِ,ِ,36.7845,36.9045,36.804500000000004,0.11999999999999744,0.020000000000003126,-6.7591424,False,True,False,False,False,fatha
21,2,54,55,ل,ل,36.9045,36.9445,36.9245,0.03999999999999915,0.020000000000003126,-10.470431,False,True,False,False,False,fatha
21,2,55,56,ّ,ّ,36.9445,36.9645,36.9645,0.020000000000003126,0.020000000000003126,-13.7052355,False,False,False,False,False,fatha
21,2,56,57,َ,َ,36.9645,37.0045,36.9845,0.03999999999999915,0.01999999999999602,-0.050994873,False,False,False,False,False,none
21,2,57,58,ا,ا,37.0045,37.0645,37.0245,0.060000000000002274,0.020000000000003126,-6.7833304,False,False,False,False,False,none
21,2,58,59, ,|,37.0645,37.1045,37.1045,0.03999999999999915,0.03999999999999915,-0.00012235565,False,False,False,False,False,sukun
21,2,59,60,ٱ,ا,37.1045,37.3445,37.164500000000004,0.23999999999999488,0.060000000000002274,-0.032175984,False,False,False,False,True,sukun
21,2,60,61,س,س,37.3445,37.3645,37.3645,0.020000000000003126,0.020000000000003126,-17.000006,False,False,False,False,True,sukun
21,2,61,62,ْ,ْ,37.3645,37.4045,37.3845,0.03999999999999915,0.020000000000003126,-17.546894,False,False,False,False,False,fatha
21,2,62,63,ت,ت,37.4045,37.4245,37.4245,0.020000000000003126,0.020000000000003126,-15.704213,False,False,False,False,False,fatha
21,2,63,64,َ,َ,37.4245,37.4445,37.4445,0.01999999999999602,0.01999999999999602,-3.0046172,False,False,False,False,False,fatha
21,2,64,65,م,م,37.4445,37.4645,37.4645,0.020000000000003126,0.020000000000003126,-15.412827,False,False,False,False,False,fatha
21,2,65,66,َ,َ,37.4645,37.6045,37.4845,0.14000000000000057,0.01999999999999602,-2.8193178,False,False,False,False,False,damma
21,2,66,67,ع,ع,37.6045,37.6845,37.6245,0.0799999999999983,0.01999999999999602,-12.454384,False,False,False,False,False,damma
21,2,67,68,ُ,ُ,37.6845,37.7645,37.704499999999996,0.0799999999999983,0.01999999999999602,-14.208736,False,False,False,False,False,damma
21,2,68,69,و,و,37.7645,38.0445,37.7845,0.28000000000000114,0.020000000000003126,-12.11926,False,False,False,False,False,damma
21,2,69,70,ه,ه,38.0445,38.1045,38.0645,0.060000000000002274,0.020000000000003126,-14.23757,False,False,False,False,False,damma
21,2,70,71,ُ,ُ,38.1045,38.164500000000004,38.1245,0.060000000000002274,0.01999999999999602,-9.186415,False,False,False,False,False,fatha
21,2,71,72, ,|,38.164500000000004,38.2845,38.2245,0.11999999999999744,0.05999999999999517,-0.038524706,False,False,False,False,False,fatha
21,2,72,73,و,و,38.2845,38.3645,38.304500000000004,0.0799999999999983,0.020000000000003126,-12.698306,False,False,False,False,False,fatha
21,2,73,74,َ,َ,38.3645,38.5645,38.4045,0.20000000000000284,0.03999999999999915,-0.25388736,False,False,False,False,False,damma
21,2,74,75,ه,ه,38.5645,38.6245,38.5845,0.05999999999999517,0.01999999999999602,-17.34571,False,False,False,False,False,damma
21,2,75,76,ُ,ُ,38.6245,38.7845,38.6445,0.1600000000000037,0.020000000000003126,-10.4224205,False,False,False,False,True,sukun
21,2,76,77,م,م,38.7845,38.9245,38.8245,0.14000000000000057,0.03999999999999915,-0.001270698,False,False,False,False,True,sukun
21,2,77,78,ْ,ْ,38.9245,39.164500000000004,38.9445,0.240000000000002,0.01999999999999602,-16.94747,False,False,False,False,False,fatha
21,2,78,79, ,|,39.164500000000004,39.2245,39.1845,0.05999999999999517,0.01999999999999602,-2.6803784,False,False,False,False,False,fatha
21,2,79,80,ي,ي,39.2245,39.304500000000004,39.2445,0.0800000000000054,0.020000000000003126,-14.676821,False,False,False,False,False,fatha
21,2,80,81,َ,َ,39.304500000000004,39.5845,39.3245,0.27999999999999403,0.01999999999999602,-0.037517283,False,False,False,False,True,sukun
21,2,81,82,ل,ل,39.5845,39.6445,39.6245,0.060000000000002274,0.03999999999999915,-0.011794437,False,False,False,False,True,sukun
21,2,82,83,ْ,ْ,39.6445,39.7245,39.664500000000004,0.0799999999999983,0.020000000000003126,-3.8674219,False,False,False,False,False,fatha
21,2,83,84,ع,ع,39.7245,39.7645,39.7445,0.03999999999999915,0.020000000000003126,-9.679848,False,False,False,False,False,fatha
21,2,84,85,َ,َ,39.7645,40.1845,39.7845,0.4200000000000017,0.020000000000003126,-0.02697183,False,False,False,False,False,damma
21,2,85,86,ب,ب,40.1845,40.2245,40.204499999999996,0.03999999999999915,0.01999999999999602,-10.405845,False,False,False,False,False,damma
21,2,86,87,ُ,ُ,40.2245,40.2445,40.2445,0.020000000000003126,0.020000000000003126,-7.0283175,False,False,False,False,False,fatha
21,2,87,88,و,و,40.2445,40.2645,40.2645,0.01999999999999602,0.01999999999999602,-12.421983,False,False,False,False,False,fatha
21,2,88,89,ن,ن,40.2645,40.2845,40.2845,0.020000000000003126,0.020000000000003126,-11.051212,False,False,False,False,False,fatha
21,2,89,90,َ,َ,40.2845,40.322125,40.304500000000004,0.037624999999998465,0.020000000000003126,-15.9131,False,False,False,False,False,none
21,3,0,0,ل,ل,40.222125,40.302125,40.242124999999994,0.0799999999999983,0.01999999999999602,-8.573072,False,False,False,False,False,fatha
21,3,1,1,َ,َ,40.302125,40.382124999999995,40.322125,0.0799999999999983,0.020000000000003126,-0.022615144,False,False,False,False,False,kasra
21,3,2,2,ا,ا,40.382124999999995,41.562124999999995,40.402125,1.1799999999999997,0.020000000000003126,-0.008759645,False,False,False,False,False,kasra
21,3,3,3,ه,ه,41.562124999999995,41.602124999999994,41.582125,0.03999999999999915,0.020000000000003126,-11.578332,False,False,False,False,False,kasra
21,3,4,4,ِ,ِ,41.602124999999994,42.022124999999996,41.642125,0.4200000000000017,0.04000000000000625,-0.0023080562,False,False,False,False,False,fatha
21,3,5,5,ي,ي,42.022124999999996,42.582125,42.042125,0.5600000000000023,0.020000000000003126,-13.898446,False,False,False,False,False,fatha
21,3,6,6,َ,َ,42.582125,42.762125,42.602124999999994,0.17999999999999972,0.01999999999999602,-0.0006555554,False,False,False,False,False,tanween
21,3,7,7,ة,ة,42.762125,42.842124999999996,42.78212499999999,0.0799999999999983,0.01999999999999602,-11.362052,False,False,False,False,False,tanween
21,3,8,8,ً,ً,42.842124999999996,43.302125,42.862125,0.46000000000000085,0.020000000000003126,-11.8849,False,False,False,False,False,none
21,3,9,10, ,|,43.302125,44.062124999999995,43.322125,0.759999999999998,0.020000000000003126,-1.8837713,False,False,False,False,False,damma
21,3,10,11,ق,ق,44.062124999999995,44.142125,44.082125,0.0800000000000054,0.020000000000003126,-16.452168,True,False,False,False,False,damma
21,3,11,12,ُ,ُ,44.142125,44.542125,44.162124999999996,0.3999999999999986,0.01999999999999602,-14.479019,False,False,False,False,False,damma
21,3,12,13,ل,ل,44.542125,44.622125,44.562124999999995,0.0799999999999983,0.01999999999999602,-1.7881233e-05,False,False,False,False,False,damma
21,3,13,14,ُ,ُ,44.622125,44.802125,44.642125,0.17999999999999972,0.020000000000003126,-9.3694114e-05,False,False,False,False,False,damma
21,3,14,15,و,و,44.802125,44.822125,44.822125,0.020000000000003126,0.020000000000003126,-16.369293,False,False,False,False,False,damma
21,3,15,16,ب,ب,44.822125,44.862125,44.842124999999996,0.03999999999999915,0.01999999999999602,-13.64164,False,False,False,False,False,damma
21,3,16,17,ُ,ُ,44.862125,44.882124999999995,44.882124999999995,0.01999999999999602,0.01999999999999602,-5.4496236,False,False,False,False,False,damma
21,3,17,18,ه,ه,44.882124999999995,44.902125,44.902125,0.020000000000003126,0.020000000000003126,-15.911224,False,False,False,False,False,damma
21,3,18,19,ُ,ُ,44.902125,45.062124999999995,44.922124999999994,0.1599999999999966,0.01999999999999602,-5.0804586,False,False,False,False,True,sukun
21,3,19,20,م,م,45.062124999999995,45.202124999999995,45.082125,0.14000000000000057,0.020000000000003126,-0.0007073761,False,False,False,False,True,sukun
21,3,20,21,ْ,ْ,45.202124999999995,45.242124999999994,45.222125,0.03999999999999915,0.020000000000003126,-3.2998583,False,False,False,False,False,none
21,3,21,22, ,|,45.242124999999994,45.362125,45.302125,0.12000000000000455,0.060000000000002274,-0.00013826894,False,False,False,False,False,none
21,3,22,25,و,و,45.362125,45.422124999999994,45.382124999999995,0.05999999999999517,0.01999999999999602,-15.689953,False,False,False,False,False,fatha
21,3,23,26,َ,َ,45.422124999999994,45.602125,45.462125,0.18000000000000682,0.04000000000000625,-0.017595595,False,False,False,False,False,fatha
21,3,24,27,أ,أ,45.602125,45.662124999999996,45.622125,0.05999999999999517,0.01999999999999602,-14.112343,False,False,False,False,False,fatha
21,3,25,28,َ,َ,45.662124999999996,45.862125,45.702124999999995,0.20000000000000284,0.03999999999999915,-0.14679469,False,False,False,False,False,fatha
21,3,26,29,س,س,45.862125,45.942125,45.882124999999995,0.0799999999999983,0.01999999999999602,-9.972829,False,False,False,False,False,fatha
21,3,27,30,َ,َ,45.942125,46.122125,45.962125,0.17999999999999972,0.020000000000003126,-0.00012027494,False,True,False,False,False,damma
21,3,28,31,ر,ر,46.122125,46.422124999999994,46.142125,0.29999999999999716,0.020000000000003126,-12.725935,False,True,False,False,False,damma
21,3,29,32,ّ,ّ,46.422124999999994,46.502125,46.442125,0.0800000000000054,0.020000000000003126,-13.159069,False,False,False,False,False,damma
21,3,30,33,ُ,ُ,46.502125,46.602125,46.522124999999996,0.10000000000000142,0.01999999999999602,-0.0060042725,False,False,False,False,False,none
21,3,31,34,و,و,46.602125,46.902125,46.622125,0.29999999999999716,0.01999999999999602,-8.356222e-05,False,False,False,False,False,none
21,3,32,35,ا,ا,46.902125,47.022124999999996,46.922124999999994,0.11999999999999744,0.01999999999999602,-16.616219,False,False,False,False,False,none
21,3,33,37, ,|,47.022124999999996,47.082125,47.082125,0.060000000000002274,0.060000000000002274,-8.967789e-05,False,False,False,False,False,none
21,3,34,38,ٱ,ا,47.082125,47.142125,47.102125,0.060000000000002274,0.020000000000003126,-0.0012698452,False,False,False,False,False,none
21,3,35,39,ل,ل,47.142125,47.402125,47.162124999999996,0.259999999999998,0.01999999999999602,-0.00016103878,False,True,False,False,False,fatha
21,3,36,40,ن,ن,47.402125,47.442125,47.422124999999994,0.03999999999999915,0.01999999999999602,-15.778128,False,True,False,False,False,fatha
21,3,37,41,ّ,ّ,47.442125,47.482124999999996,47.482124999999996,0.03999999999999915,0.03999999999999915,-0.020521687,False,False,False,False,False,fatha
21,3,38,42,َ,َ,47.482124999999996,47.762125,47.502125,0.28000000000000114,0.020000000000003126,-12.537402,False,False,False,False,True,sukun
21,3,39,43,ج,ج,47.762125,47.822125,47.78212499999999,0.060000000000002274,0.01999999999999602,-11.976355,False,False,False,False,True,sukun
21,3,40,44,ْ,ْ,47.822125,47.942125,47.842124999999996,0.11999999999999744,0.01999999999999602,-0.096580274,False,False,False,False,False,fatha
21,3,41,45,و,و,47.942125,48.002125,47.962125,0.060000000000002274,0.020000000000003126,-13.906046,False,False,False,False,False,fatha
21,3,42,46,َ,َ,48.002125,48.042125,48.022124999999996,0.03999999999999915,0.01999999999999602,-0.0008170842,False,False,False,False,False,none
21,3,43,47,ى,ى,48.042125,48.102125,48.062124999999995,0.060000000000002274,0.01999999999999602,-8.5080185,False,False,False,False,False,none
21,3,44,48, ,|,48.102125,48.222125,48.182125,0.11999999999999744,0.0799999999999983,-0.004467565,False,False,False,False,False,none
21,3,45,49,ٱ,ا,48.222125,48.462125,48.242125,0.240000000000002,0.020000000000003126,-17.802822,False,True,False,False,False,fatha
21,3,46,50,ل,ل,48.462125,48.522124999999996,48.482124999999996,0.05999999999999517,0.01999999999999602,-13.752967,False,True,False,False,False,fatha
21,3,47,51,ّ,ّ,48.522124999999996,48.542125,48.542125,0.020000000000003126,0.020000000000003126,-13.926909,False,False,False,False,False,fatha
21,3,48,52,َ,َ,48.542125,49.162124999999996,48.562124999999995,0.6199999999999974,0.01999999999999602,-0.07108593,False,False,False,False,False,kasra
21,3,49,53,ذ,ذ,49.162124999999996,49.262125,49.182125,0.10000000000000142,0.020000000000003126,-13.555506,False,False,False,False,False,kasra
21,3,50,54,ِ,ِ,49.262125,49.462125,49.28212499999999,0.20000000000000284,0.01999999999999602,-5.281709,False,False,False,False,False,fatha
21,3,51,55,ي,ي,49.462125,49.762125,49.482124999999996,0.29999999999999716,0.01999999999999602,-14.2067795,False,False,False,False,False,fatha
21,3,52,56,ن,ن,49.762125,49.822125,49.78212499999999,0.060000000000002274,0.01999999999999602,-5.5938334,False,False,False,False,False,fatha
21,3,53,57,َ,َ,49.822125,49.862125,49.842124999999996,0.03999999999999915,0.01999999999999602,-12.999531,False,False,False,False,False,fatha
21,3,54,58, ,|,49.862125,50.002125,49.882124999999995,0.14000000000000057,0.01999999999999602,-0.7010531,False,False,False,False,False,fatha
21,3,55,59,ظ,ظ,50.002125,50.062124999999995,50.022124999999996,0.05999999999999517,0.01999999999999602,-15.3977165,True,False,False,False,False,fatha
21,3,56,60,َ,َ,50.062124999999995,50.262125,50.082125,0.20000000000000284,0.020000000000003126,-11.0693245,False,False,False,False,False,fatha
21,3,57,61,ل,ل,50.262125,50.542125,50.28212499999999,0.28000000000000114,0.01999999999999602,-5.793914,False,False,False,False,False,fatha
21,3,58,62,َ,َ,50.542125,50.78212499999999,50.562124999999995,0.23999999999999488,0.01999999999999602,-15.809955,False,False,False,False,False,damma
21,3,59,63,م,م,50.78212499999999,50.842124999999996,50.802125,0.060000000000002274,0.020000000000003126,-8.865339,False,False,False,False,False,damma
21,3,60,64,ُ,ُ,50.842124999999996,50.942125,50.862125,0.10000000000000142,0.020000000000003126,-5.201955,False,False,False,False,False,none
21,3,61,65,و,و,50.942125,50.962125,50.962125,0.020000000000003126,0.020000000000003126,-0.5173437,False,False,False,False,False,none
21,3,62,66,ا,ا,50.962125,51.382124999999995,50.982124999999996,0.4199999999999946,0.01999999999999602,-10.564978,False,False,False,False,False,none
21,3,63,68, ,|,51.382124999999995,53.182125,51.402125,1.8000000000000043,0.020000000000003126,-14.259964,False,False,False,False,False,fatha
21,3,64,69,ه,ه,53.182125,53.242125,53.202124999999995,0.060000000000002274,0.01999999999999602,-13.187547,False,False,False,False,False,fatha
21,3,65,70,َ,َ,53.242125,53.622125,53.28212499999999,0.37999999999999545,0.03999999999999204,-0.05502147,False,False,False,False,True,sukun
21,3,66,71,ل,ل,53.622125,53.682125,53.64212499999999,0.060000000000002274,0.01999999999999602,-1.20400655e-05,False,False,False,False,True,sukun
21,3,67,72,ْ,ْ,53.682125,53.762125,53.702124999999995,0.0799999999999983,0.01999999999999602,-14.343391,False,False,False,False,False,fatha
21,3,68,73, ,|,53.762125,53.882124999999995,53.802125,0.11999999999999744,0.03999999999999915,-1.3053308e-05,False,False,True,False,False,fatha
21,3,69,74,ه,ه,53.882124999999995,53.962125,53.902125,0.0800000000000054,0.020000000000003126,-17.670912,False,False,True,False,False,fatha
21,3,70,75,َ,َ,53.962125,54.342124999999996,53.982124999999996,0.37999999999999545,0.01999999999999602,-0.048226044,False,False,True,False,False,none
21,3,71,77,ٰ,ا,54.342124999999996,54.422124999999994,54.362125,0.0799999999999983,0.020000000000003126,-15.713033,False,False,False,True,False,fatha
21,3,72,78,ذ,ذ,54.422124999999994,54.462125,54.442125,0.04000000000000625,0.020000000000003126,-16.94558,False,False,False,True,False,fatha
21,3,73,79,َ,َ,54.462125,54.562124999999995,54.482124999999996,0.09999999999999432,0.01999999999999602,-11.910698,False,False,False,True,False,none
21,3,74,80,ا,ا,54.562124999999995,54.762125,54.582125,0.20000000000000284,0.020000000000003126,-11.864595,False,False,False,True,False,none
21,3,75,81,ٓ,ا,54.762125,54.78212499999999,54.78212499999999,0.01999999999999602,0.01999999999999602,-16.306648,False,False,False,False,False,kasra
21,3,76,82, ,|,54.78212499999999,54.862125,54.842124999999996,0.0800000000000054,0.060000000000002274,-0.08017739,False,False,False,False,False,kasra
21,3,77,83,إ,إ,54.862125,55.062124999999995,54.882124999999995,0.19999999999999574,0.01999999999999602,-10.969156,False,False,False,False,False,kasra
21,3,78,84,ِ,ِ,55.062124999999995,55.342124999999996,55.082125,0.28000000000000114,0.020000000000003126,-15.092188,False,True,False,False,False,fatha
21,3,79,85,ل,ل,55.342124999999996,55.422124999999994,55.362125,0.0799999999999983,0.020000000000003126,-9.655906e-06,False,True,False,False,False,fatha
21,3,80,86,ّ,ّ,55.422124999999994,55.442125,55.442125,0.020000000000003126,0.020000000000003126,-11.541327,False,False,False,False,False,fatha
21,3,81,87,َ,َ,55.442125,55.582125,55.462125,0.14000000000000057,0.020000000000003126,-0.0016765837,False,False,False,False,False,none
21,3,82,88,ا,ا,55.582125,55.78212499999999,55.602125,0.19999999999999574,0.020000000000003126,-12.234066,False,False,False,False,False,fatha
21,3,83,89, ,|,55.78212499999999,55.842124999999996,55.822125,0.060000000000002274,0.04000000000000625,-0.00062821567,False,False,False,False,False,fatha
21,3,84,90,ب,ب,55.842124999999996,55.922124999999994,55.862125,0.0799999999999983,0.020000000000003126,-16.552288,False,False,False,False,False,fatha
21,3,85,91,َ,َ,55.922124999999994,56.14212499999999,55.942125,0.21999999999999886,0.020000000000003126,-17.825201,False,False,False,False,False,fatha
